trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241129,10.0,9.99,10.005,9.99,109349,1093073.0,0.15,0.0,0.0,0.46
20241202,9.99,10.0,10.0,9.99,585539,5855338.0,0.1,0.1,0.01,2.48
20241203,10.0,10.0,10.0,9.99,362279,3622787.0,0.1,0.0,0.0,1.53
20241204,9.99,10.0,10.0,9.99,234418,2343337.0,0.1,0.0,0.0,0.99
20241205,10.0,10.0,10.0,9.99,793734,7937302.0,0.1,0.0,0.0,3.36
20241206,10.0,10.0,10.005,9.99,457894,4578901.0,0.15,0.0,0.0,1.94
20241209,9.99,9.99,10.0,9.99,1560,15586.0,0.1,-0.1,-0.01,0.01
20241210,9.995,9.99,9.995,9.98,61473,613898.0,0.15,0.0,0.0,0.26
20241211,9.99,10.01,10.01,9.99,47156,471140.0,0.2,0.2,0.02,0.2
20241212,9.999,10.007,10.007,9.99,55960,559600.0,0.17,-0.03,-0.003,0.24
20241213,10.02,10.03,10.03,10.01,28800,288581.0,0.2,0.23,0.023,0.12
20241216,10.03,10.03,10.08,10.022,17002,170708.0,0.58,0.0,0.0,0.07
20241217,10.05,10.02,10.05,10.02,7587,76047.0,0.3,-0.1,-0.01,0.03
20241218,10.035,10.05,10.05,10.035,202,2028.0,0.15,0.3,0.03,0.0
20241219,10.03,10.04,10.05,10.03,2878,28885.0,0.2,-0.1,-0.01,0.01
20241220,10.023,10.03,10.05,10.023,103666,1039753.0,0.27,-0.1,-0.01,0.44
20241223,10.04,10.04,10.04,10.03,352,3532.0,0.1,0.1,0.01,0.0
20241224,10.05,10.05,10.055,10.05,17966,180558.0,0.05,0.1,0.01,0.08
20241226,10.04,10.042,10.042,10.04,218,2188.0,0.02,-0.08,-0.008,0.0
20241227,10.06,10.06,10.21,10.04,38967,394379.0,1.69,0.18,0.018,0.16
20241230,10.1,10.1,11.46,10.09,10870,111583.0,13.62,0.4,0.04,0.05
20241231,10.08,10.06,10.08,10.06,3357,33787.0,0.2,-0.4,-0.04,0.01
20250102,10.06,10.04,10.06,10.04,1003,10081.0,0.2,-0.2,-0.02,0.0
20250103,10.04,10.04,10.04,10.04,200,2007.0,0.0,0.0,0.0,0.0
20250106,10.08,10.08,10.08,10.08,221,2227.0,0.0,0.4,0.04,0.0
20250107,10.08,10.046,10.08,10.046,1445,14519.0,0.34,-0.34,-0.034,0.01
20250108,10.07,10.07,10.07,10.07,105,1057.0,0.0,0.24,0.024,0.0
20250110,10.052,10.07,10.07,10.052,346,3480.0,0.18,0.0,0.0,0.0
20250113,10.061,10.061,10.061,10.061,742,7465.0,0.0,-0.09,-0.009,0.0
20250114,10.06,10.07,10.07,10.06,554,5574.0,0.1,0.09,0.009,0.0
20250115,10.07,10.07,10.07,10.07,903,9093.0,0.0,0.0,0.0,0.0
20250116,10.08,10.09,10.09,10.08,902,9093.0,0.1,0.2,0.02,0.0
20250117,10.09,10.12,10.12,10.09,3021,30531.0,0.3,0.3,0.03,0.01
20250121,10.1,10.1,10.1,10.1,1262,12746.0,0.0,-0.2,-0.02,0.01
20250122,10.15,10.15,10.15,10.15,252,2557.0,0.0,0.5,0.05,0.0
20250123,10.15,10.15,10.15,10.15,60,609.0,0.0,0.0,0.0,0.0
20250127,10.15,10.15,10.15,10.15,900,9134.0,0.0,0.0,0.0,0.0
20250129,10.09,10.12,10.12,10.09,450,4543.0,0.3,-0.3,-0.03,0.0
20250130,10.09,10.11,10.11,10.09,6657,67231.0,0.2,-0.1,-0.01,0.03
20250203,10.14,10.14,10.14,10.14,130,1318.0,0.0,0.3,0.03,0.0
20250204,10.09,10.12,10.12,10.09,18547,187190.0,0.3,-0.2,-0.02,0.08
20250205,10.1,10.115,10.115,10.1,1774,17924.0,0.15,-0.05,-0.005,0.01
20250206,10.1,10.1,10.1,10.1,350,3535.0,0.0,-0.15,-0.015,0.0
20250207,10.128,10.1,10.128,10.1,1211,12236.0,0.28,0.0,0.0,0.01
20250210,10.1,10.113,10.113,10.1,356,3597.0,0.13,0.13,0.013,0.0
20250211,10.1,10.115,10.115,10.1,310,3132.0,0.15,0.02,0.002,0.0
20250212,10.12,10.14,10.15,10.12,4453,45123.0,0.3,0.25,0.025,0.02
20250213,10.15,10.15,10.15,10.13,2624,26621.0,0.2,0.1,0.01,0.01
20250219,10.14,10.15,10.15,10.13,2793,28305.0,0.2,0.0,0.0,0.01
20250220,10.132,10.15,10.15,10.132,1027,10421.0,0.18,0.0,0.0,0.0
20250221,10.15,10.155,10.175,10.15,4987,50638.0,0.25,0.05,0.005,0.02
20250224,10.2,10.17,10.2,10.17,5271,53674.0,0.3,0.15,0.015,0.02
20250225,10.18,10.18,10.18,10.16,1001,10180.0,0.2,0.1,0.01,0.0
20250226,10.16,10.2,10.2,10.16,2350,23923.0,0.39,0.2,0.02,0.01
20250228,10.16,10.29,10.29,10.16,5788,59311.0,1.27,0.88,0.09,0.02
20250303,10.2,10.248,10.248,10.17,2068,21061.0,0.76,-0.41,-0.042,0.01
20250305,10.212,10.212,10.212,10.212,189,1930.0,0.0,-0.35,-0.036,0.0
20250306,10.248,10.17,10.248,10.17,248,2531.0,0.76,-0.41,-0.042,0.0
20250307,10.17,10.21,10.21,10.17,352,3586.0,0.39,0.39,0.04,0.0
20250310,10.17,10.17,10.17,10.17,1697,17258.0,0.0,-0.39,-0.04,0.01
20250313,10.17,10.17,10.17,10.17,106,1078.0,0.0,0.0,0.0,0.0
20250317,10.16,10.16,10.16,10.16,101,1026.0,0.0,-0.1,-0.01,0.0
20250318,10.16,10.16,10.16,10.16,131,1330.0,0.0,0.0,0.0,0.0
20250319,10.16,10.16,10.16,10.16,110,1117.0,0.0,0.0,0.0,0.0
20250320,10.185,10.21,10.21,10.185,3848,39239.0,0.25,0.49,0.05,0.02
20250324,10.21,10.25,10.25,10.21,2122,21687.0,0.39,0.39,0.04,0.01
20250325,10.2,10.25,10.25,10.2,1956,20009.0,0.49,0.0,0.0,0.01
20250326,10.25,10.25,10.25,10.25,63195,647748.0,0.0,0.0,0.0,0.27
20250327,10.25,10.25,10.25,10.25,179,1834.0,0.0,0.0,0.0,0.0
20250328,10.25,10.25,10.25,10.25,275,2818.0,0.0,0.0,0.0,0.0
20250331,10.26,10.25,10.26,10.25,3706,37987.0,0.1,0.0,0.0,0.02
20250401,10.26,10.25,10.275,10.25,1500,15378.0,0.24,0.0,0.0,0.01
20250402,10.25,10.261,10.3,10.25,2499,25698.0,0.49,0.11,0.011,0.01
20250403,10.3,10.25,10.3,10.235,4399,45128.0,0.63,-0.11,-0.011,0.02
20250404,10.25,10.25,10.25,10.25,150,1537.0,0.0,0.0,0.0,0.0
20250407,10.22,10.22,10.22,10.22,180,1839.0,0.0,-0.29,-0.03,0.0
20250408,10.22,10.22,10.22,10.22,2768,28288.0,0.0,0.0,0.0,0.01
20250409,10.22,10.236,10.236,10.22,881,9005.0,0.16,0.16,0.016,0.0
20250410,10.236,10.236,10.236,10.236,80,818.0,0.0,0.0,0.0,0.0
20250414,10.22,10.22,10.22,10.22,105,1073.0,0.0,-0.16,-0.016,0.0
20250415,10.22,10.22,10.22,10.22,105,1073.0,0.0,0.0,0.0,0.0
20250416,10.23,10.23,10.23,10.23,120,1227.0,0.0,0.1,0.01,0.0
20250421,10.22,10.23,10.23,10.22,210,2147.0,0.1,0.0,0.0,0.0
20250422,10.3,10.25,10.3,10.25,2954,30337.0,0.49,0.2,0.02,0.01
20250423,10.24,10.24,10.24,10.24,180,1843.0,0.0,-0.1,-0.01,0.0
20250424,10.24,10.23,10.24,10.23,333,3408.0,0.1,-0.1,-0.01,0.0
20250425,10.24,10.24,10.24,10.24,453,4638.0,0.0,0.1,0.01,0.0
20250428,10.26,10.26,10.26,10.256,1201,12321.0,0.04,0.2,0.02,0.01
20250429,10.26,10.26,10.26,10.26,122,1251.0,0.0,0.0,0.0,0.0
20250430,10.3,10.3,10.35,10.3,7030,72420.0,0.49,0.39,0.04,0.03
20250501,10.26,10.26,10.26,10.26,474,4863.0,0.0,-0.39,-0.04,0.0
20250502,10.26,10.26,10.26,10.26,108,1108.0,0.0,0.0,0.0,0.0
20250505,10.29,10.29,10.29,10.29,127,1306.0,0.0,0.29,0.03,0.0
20250507,10.27,10.27,10.27,10.26,3860,39625.0,0.1,-0.19,-0.02,0.02
20250508,10.34,10.39,10.39,10.34,3255,33728.0,0.49,1.17,0.12,0.01
20250509,10.45,10.5,10.5,10.45,24139,252974.0,0.48,1.06,0.11,0.1
20250512,10.5,10.99,10.99,10.5,885,9459.0,4.67,4.67,0.49,0.0
20250513,11.57,11.0,11.7,10.77,8578,96060.0,8.46,0.09,0.01,0.04
20250516,11.0,11.0,11.0,11.0,127,1397.0,0.0,0.0,0.0,0.0
20250520,10.53,10.53,10.53,10.53,2222,23397.0,0.0,-4.27,-0.47,0.01
20250521,10.53,10.53,10.53,10.53,30,315.0,0.0,0.0,0.0,0.0
20250522,10.53,10.53,10.53,10.53,268,2822.0,0.0,0.0,0.0,0.0
20250523,10.65,10.65,10.65,10.65,781,8317.0,0.0,1.14,0.12,0.0
20250527,10.57,10.57,10.57,10.57,117,1236.0,0.0,-0.75,-0.08,0.0
20250528,10.57,10.57,10.57,10.57,183,1934.0,0.0,0.0,0.0,0.0
20250530,10.75,10.95,10.95,10.75,280,3038.0,1.89,3.6,0.38,0.0
20250602,10.95,10.95,10.95,10.95,109,1193.0,0.0,0.0,0.0,0.0
20250603,11.0,11.0,11.0,11.0,262,2882.0,0.0,0.46,0.05,0.0
20250604,11.0,11.0,11.0,11.0,5,55.0,0.0,0.0,0.0,0.0
20250605,11.0,11.0,11.0,11.0,50,550.0,0.0,0.0,0.0,0.0
20250606,11.0,11.0,11.0,11.0,103,1122.0,0.0,0.0,0.0,0.0
20250609,11.0,11.0,11.0,11.0,12,126.0,0.0,0.0,0.0,0.0
20250610,11.0,11.0,11.0,11.0,65,710.0,0.0,0.0,0.0,0.0
20250611,11.0,11.0,11.0,11.0,5728,62544.0,0.0,0.0,0.0,0.02
20250612,10.94,10.55,11.0,10.55,652,7114.0,4.09,-4.09,-0.45,0.0
20250616,10.93,11.0,11.0,10.93,520,5689.0,0.66,4.27,0.45,0.0
20250617,11.0,11.0,11.0,11.0,581,6142.0,0.0,0.0,0.0,0.0
20250618,10.61,11.0,11.0,10.53,7792,84361.0,4.27,0.0,0.0,0.03
20250620,11.0,11.0,11.0,11.0,200,2193.0,0.0,0.0,0.0,0.0
20250623,11.15,11.15,11.15,11.15,581,6406.0,0.0,1.36,0.15,0.0
20250624,11.15,11.15,11.15,11.15,295,3124.0,0.0,0.0,0.0,0.0
20250625,10.75,11.0,11.0,10.75,378,4079.0,2.24,-1.35,-0.15,0.0
20250626,11.0,11.0,11.0,11.0,90,954.0,0.0,0.0,0.0,0.0
20250627,11.0,11.0,11.0,11.0,56,594.0,0.0,0.0,0.0,0.0
20250630,11.0,11.0,11.0,11.0,36,382.0,0.0,0.0,0.0,0.0
20250701,11.0,11.0,11.0,11.0,72,767.0,0.0,0.0,0.0,0.0
20250702,11.0,11.0,11.0,11.0,23,247.0,0.0,0.0,0.0,0.0
20250703,11.0,11.0,11.0,11.0,55,579.0,0.0,0.0,0.0,0.0
20250707,10.5,10.5,10.5,10.5,250,2626.0,0.0,-4.55,-0.5,0.0
20250708,10.5,10.5,10.5,10.5,86,930.0,0.0,0.0,0.0,0.0
20250709,10.55,10.815,10.815,10.55,1136,12325.0,2.52,3.0,0.315,0.0
20250710,10.55,10.55,10.55,10.55,107,1130.0,0.0,-2.45,-0.265,0.0
20250711,10.55,10.55,10.55,10.55,27,286.0,0.0,0.0,0.0,0.0
20250714,10.54,10.54,10.54,10.54,160,1686.0,0.0,-0.09,-0.01,0.0
20250715,10.5,10.5,10.5,10.5,595,6248.0,0.0,-0.38,-0.04,0.0
20250717,11.3,11.001,11.3,10.5,1647,17649.0,7.62,4.77,0.501,0.01
20250721,10.54,10.5,10.54,10.5,260,2736.0,0.36,-4.55,-0.501,0.0
20250723,10.5,10.5,10.5,10.5,121,1300.0,0.0,0.0,0.0,0.0
20250725,10.5,10.5,10.5,10.5,1,11.0,0.0,0.0,0.0,0.0
20250728,10.5,10.5,10.5,10.5,343,3602.0,0.0,0.0,0.0,0.0
20250729,10.5,10.5,10.5,10.5,61,646.0,0.0,0.0,0.0,0.0
20250730,10.5,10.5,10.5,10.5,25,264.0,0.0,0.0,0.0,0.0
20250731,10.5,10.6,10.6,10.5,40300,427168.0,0.95,0.95,0.1,0.17
20250801,10.6,10.6,10.6,10.6,599,6347.0,0.0,0.0,0.0,0.0
20250804,10.9,10.6,11.0,10.56,2561,27732.0,4.15,0.0,0.0,0.01
20250806,10.59,10.5,10.59,10.5,443,4661.0,0.85,-0.94,-0.1,0.0
20250807,10.59,10.59,10.59,10.58,323,3419.0,0.1,0.86,0.09,0.0
20250811,10.5,10.51,10.51,10.5,1469,15653.0,0.09,-0.76,-0.08,0.01
20250812,10.51,10.56,10.56,10.51,1287,13564.0,0.48,0.48,0.05,0.01
20250813,10.56,10.5,10.56,10.5,409,4310.0,0.57,-0.57,-0.06,0.0
20250818,10.5,10.51,10.55,10.5,2386,25717.0,0.48,0.1,0.01,0.01
20250819,10.51,10.51,10.51,10.51,400,4393.0,0.0,0.0,0.0,0.0
20250820,10.5,10.65,10.81,10.5,23250,246419.0,2.95,1.33,0.14,0.1
20250821,10.53,10.56,10.61,10.53,2342,24806.0,0.75,-0.85,-0.09,0.01
20250825,10.56,10.56,10.56,10.56,2,21.0,0.0,0.0,0.0,0.0
20250826,10.5,10.5,10.5,10.5,202,2121.0,0.0,-0.57,-0.06,0.0
20250827,10.55,10.54,10.55,10.54,231,2436.0,0.1,0.38,0.04,0.0
20250829,10.5,10.5,10.5,10.5,419,4425.0,0.0,-0.38,-0.04,0.0
20250902,10.62,11.0,11.0,10.62,301,3274.0,3.62,4.76,0.5,0.0
20250903,10.5,10.5,10.5,10.5,382,4055.0,0.0,-4.55,-0.5,0.0
20250904,11.779,11.779,11.779,11.779,455,5359.0,0.0,12.18,1.279,0.0
