trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221230,10.08,10.11,10.11,10.08,1659052,16735909.0,0.3,1.1,0.11,26.04
20230103,10.09,10.11,10.12,10.09,69486,702415.0,0.3,0.0,0.0,1.09
20230104,10.11,10.11,10.12,10.09,30800,311365.0,0.3,0.0,0.0,0.48
20230105,10.1,10.12,10.12,10.1,24450,247350.0,0.2,0.1,0.01,0.38
20230106,10.12,10.12,10.13,10.12,13701,138661.0,0.1,0.0,0.0,0.22
20230109,10.112,10.12,10.12,10.1,45700,462388.0,0.2,0.0,0.0,0.63
20230110,10.12,10.14,10.14,10.1,5202,52714.0,0.4,0.2,0.02,0.07
20230111,10.2,10.17,10.94,10.13,93643,971856.0,7.99,0.3,0.03,1.29
20230112,10.152,10.13,10.18,10.13,47504,482134.0,0.49,-0.39,-0.04,0.65
20230113,10.194,10.13,10.194,10.13,59772,605516.0,0.63,0.0,0.0,0.82
20230117,10.14,10.14,10.14,10.14,151,1531.0,0.0,0.1,0.01,0.0
20230118,10.15,10.17,10.18,10.15,345830,3517943.0,0.3,0.3,0.03,4.76
20230119,10.18,10.25,10.275,10.178,358684,3670638.0,0.95,0.79,0.08,4.93
20230120,10.25,10.25,10.25,10.25,3,30.0,0.0,0.0,0.0,0.0
20230123,10.25,10.25,10.25,10.25,35000,358750.0,0.0,0.0,0.0,0.48
20230124,10.246,10.23,10.265,10.23,599,6134.0,0.34,-0.2,-0.02,0.01
20230125,10.237,10.3,10.3,10.237,36938,380099.0,0.62,0.68,0.07,0.51
20230126,10.3,10.3,10.32,10.3,4154,42826.0,0.19,0.0,0.0,0.06
20230127,10.28,10.28,10.28,10.28,517,5314.0,0.0,-0.19,-0.02,0.01
20230130,10.26,10.26,10.26,10.26,2422,24849.0,0.0,-0.19,-0.02,0.03
20230131,10.31,10.31,10.31,10.31,973,10031.0,0.0,0.49,0.05,0.01
20230201,10.323,10.323,10.323,10.323,250,2580.0,0.0,0.13,0.013,0.0
20230202,10.35,10.34,10.47,10.34,4833,50142.0,1.26,0.16,0.017,0.07
20230203,10.6,10.41,10.63,10.38,6204,65097.0,2.42,0.68,0.07,0.09
20230206,10.428,10.44,10.44,10.428,500,5217.0,0.12,0.29,0.03,0.01
20230207,10.46,10.48,10.535,10.44,27780,290982.0,0.91,0.38,0.04,0.38
20230208,10.48,10.46,10.52,10.39,8748,91795.0,1.24,-0.19,-0.02,0.12
20230209,10.41,10.33,10.485,10.32,30995,320447.0,1.58,-1.24,-0.13,0.43
20230210,10.34,10.32,10.34,10.32,1743,17998.0,0.19,-0.1,-0.01,0.02
20230213,10.32,10.32,10.345,10.31,16908,174490.0,0.34,0.0,0.0,0.23
20230214,10.32,10.34,10.34,10.32,57380,592790.0,0.19,0.19,0.02,0.79
20230215,10.34,10.3,10.34,10.3,5750,59432.0,0.39,-0.39,-0.04,0.08
20230216,10.35,10.33,10.35,10.31,28086,289951.0,0.39,0.29,0.03,0.39
20230217,10.33,10.335,10.335,10.33,13570,140191.0,0.05,0.05,0.005,0.19
20230221,10.33,10.33,10.33,10.33,305,3150.0,0.0,-0.05,-0.005,0.0
20230222,10.33,10.33,10.33,10.33,5,51.0,0.0,0.0,0.0,0.0
20230223,10.33,10.33,10.33,10.33,4,41.0,0.0,0.0,0.0,0.0
20230224,10.35,10.35,10.35,10.35,2800,28980.0,0.0,0.19,0.02,0.04
20230227,10.34,10.34,10.34,10.34,107,1106.0,0.0,-0.1,-0.01,0.0
20230228,10.359,10.349,10.359,10.33,2590,26791.0,0.28,0.09,0.009,0.04
20230301,10.349,10.349,10.349,10.349,1,10.0,0.0,0.0,0.0,0.0
20230302,10.33,10.33,10.33,10.33,863,8914.0,0.0,-0.18,-0.019,0.01
20230303,10.35,10.35,10.35,10.35,720,7452.0,0.0,0.19,0.02,0.01
20230306,10.351,10.4,10.4,10.35,9263,96034.0,0.48,0.48,0.05,0.13
20230307,10.4,10.4,10.4,10.4,40,416.0,0.0,0.0,0.0,0.0
20230308,10.4,10.424,10.424,10.4,1951,20293.0,0.23,0.23,0.024,0.03
20230309,10.424,10.424,10.424,10.424,139,1448.0,0.0,0.0,0.0,0.0
20230310,10.4,10.42,10.42,10.4,1027,10688.0,0.19,-0.04,-0.004,0.01
20230313,10.42,10.42,10.42,10.42,1027,10701.0,0.0,0.0,0.0,0.01
20230314,10.4,10.4,10.4,10.4,400,4160.0,0.0,-0.19,-0.02,0.01
20230316,10.4,10.4,10.4,10.4,21,218.0,0.0,0.0,0.0,0.0
20230317,10.4,10.4,10.4,10.4,13,135.0,0.0,0.0,0.0,0.0
