trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250213,10.01,10.0,10.03,10.0,8359370,83718452.0,0.3,0.0,0.0,41.8
20250214,10.0,10.0,10.01,10.0,756160,7567269.0,0.1,0.0,0.0,3.44
20250218,10.01,10.011,10.02,10.005,827024,8279176.0,0.15,0.11,0.011,3.76
20250219,10.01,10.01,10.02,10.01,31769,318260.0,0.1,-0.01,-0.001,0.14
20250220,10.01,10.02,10.02,10.01,251121,2516230.0,0.1,0.1,0.01,1.14
20250221,10.02,10.02,10.03,10.02,101088,1012907.0,0.1,0.0,0.0,0.46
20250224,10.024,10.025,10.03,10.02,77640,778588.0,0.1,0.05,0.005,0.35
20250225,10.03,10.03,10.03,10.02,268231,2690354.0,0.1,0.05,0.005,1.22
20250226,10.03,10.03,10.04,10.03,101224,1015285.0,0.1,0.0,0.0,0.46
20250227,10.04,10.03,10.04,10.021,8007,80384.0,0.19,0.0,0.0,0.04
20250228,10.03,10.04,10.04,10.03,1190,11939.0,0.1,0.1,0.01,0.01
20250303,10.03,10.04,10.04,10.03,572,5739.0,0.1,0.0,0.0,0.0
20250304,10.02,10.03,10.03,10.02,813,8150.0,0.1,-0.1,-0.01,0.0
20250305,10.035,10.03,10.035,10.02,7187,72086.0,0.15,0.0,0.0,0.03
20250306,10.02,10.03,10.04,10.02,2472,24797.0,0.2,0.0,0.0,0.01
20250307,10.03,10.04,10.04,10.02,27743,278246.0,0.2,0.1,0.01,0.13
20250310,10.03,10.04,10.04,10.03,217,2177.0,0.1,0.0,0.0,0.0
20250311,10.03,10.03,10.03,10.03,149,1494.0,0.0,-0.1,-0.01,0.0
20250312,10.04,10.1,10.1,10.04,430593,4323920.0,0.6,0.7,0.07,1.96
20250313,10.042,10.06,10.06,10.04,1206,12111.0,0.2,-0.4,-0.04,0.01
20250314,10.06,10.06,10.06,10.06,6,60.0,0.0,0.0,0.0,0.0
20250317,10.041,10.05,10.06,10.041,153415,1541848.0,0.19,-0.1,-0.01,0.7
20250318,10.05,10.05,10.05,10.05,107,1075.0,0.0,0.0,0.0,0.0
20250319,10.06,10.06,10.06,10.06,4173,41980.0,0.0,0.1,0.01,0.02
20250320,10.06,10.06,10.06,10.055,76026,764821.0,0.05,0.0,0.0,0.35
20250321,10.04,10.06,10.06,10.04,110270,1109252.0,0.2,0.0,0.0,0.5
20250324,10.04,10.04,10.04,10.04,717,7198.0,0.0,-0.2,-0.02,0.0
20250325,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20250326,10.06,10.07,10.07,10.05,55550,558856.0,0.2,0.3,0.03,0.25
20250327,10.07,10.07,10.07,10.07,61,614.0,0.0,0.0,0.0,0.0
20250328,10.07,10.07,10.07,10.07,1,10.0,0.0,0.0,0.0,0.0
20250331,10.07,10.07,10.07,10.07,1,10.0,0.0,0.0,0.0,0.0
20250401,10.09,10.081,10.09,10.08,500,5041.0,0.1,0.11,0.011,0.0
20250402,10.091,10.08,10.095,10.08,828,8351.0,0.15,-0.01,-0.001,0.0
20250403,10.085,10.08,10.085,10.07,518,5218.0,0.15,0.0,0.0,0.0
20250404,10.07,10.12,10.12,10.07,555,5601.0,0.5,0.4,0.04,0.0
20250407,10.13,10.1,10.14,10.1,9865,99973.0,0.4,-0.2,-0.02,0.04
20250408,10.116,10.081,10.116,10.07,828,8345.0,0.46,-0.19,-0.019,0.0
20250409,10.08,10.07,10.08,10.07,731,7362.0,0.1,-0.11,-0.011,0.0
20250410,10.07,10.07,10.07,10.07,28,281.0,0.0,0.0,0.0,0.0
20250411,10.07,10.06,10.1,10.06,6311,63508.0,0.4,-0.1,-0.01,0.03
20250414,10.072,10.072,10.072,10.072,122,1228.0,0.0,0.12,0.012,0.0
20250415,10.072,10.072,10.072,10.072,13,130.0,0.0,0.0,0.0,0.0
20250416,10.085,10.075,10.085,10.07,4496,45299.0,0.15,0.03,0.003,0.02
20250417,10.075,10.075,10.075,10.075,36,362.0,0.0,0.0,0.0,0.0
20250421,10.07,10.07,10.07,10.07,127,1278.0,0.0,-0.05,-0.005,0.0
20250422,10.07,10.075,10.085,10.07,631,6358.0,0.15,0.05,0.005,0.0
20250423,10.07,10.11,10.11,10.07,4246,42832.0,0.4,0.35,0.035,0.02
20250424,10.105,10.11,10.11,10.1,3522,35599.0,0.1,0.0,0.0,0.02
20250425,10.11,10.11,10.14,10.105,2518,25474.0,0.35,0.0,0.0,0.01
20250428,10.11,10.11,10.129,10.11,900,9104.0,0.19,0.0,0.0,0.0
20250429,10.13,10.13,10.13,10.13,110,1114.0,0.0,0.2,0.02,0.0
20250430,10.13,10.13,10.167,10.13,7016,71139.0,0.37,0.0,0.0,0.03
20250501,10.13,10.13,10.13,10.13,160,1620.0,0.0,0.0,0.0,0.0
20250502,10.14,10.16,10.16,10.14,292,2963.0,0.2,0.3,0.03,0.0
20250505,10.16,10.16,10.16,10.16,282,2865.0,0.0,0.0,0.0,0.0
20250506,10.16,10.19,10.19,10.16,1949,19856.0,0.3,0.3,0.03,0.01
20250507,10.19,10.19,10.19,10.19,146,1487.0,0.0,0.0,0.0,0.0
20250508,10.17,10.17,10.17,10.17,189,1922.0,0.0,-0.2,-0.02,0.0
20250509,10.17,10.17,10.17,10.17,2530,25730.0,0.0,0.0,0.0,0.01
20250512,10.13,10.15,10.17,10.13,2200,22367.0,0.39,-0.2,-0.02,0.01
