trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240129,10.21,10.21,10.21,10.21,8,81.0,0.0,0.0,0.0,0.0
20240130,10.21,10.21,10.21,10.21,7,71.0,0.0,0.0,0.0,0.0
20240202,10.23,10.23,10.23,10.23,100,1023.0,0.0,0.2,0.02,0.0
20240205,10.23,10.23,10.23,10.23,100,1023.0,0.0,0.0,0.0,0.0
20240206,10.23,10.23,10.23,10.23,125,1278.0,0.0,0.0,0.0,0.0
20240207,10.23,10.23,10.23,10.23,1195,12224.0,0.0,0.0,0.0,0.02
20240208,10.23,10.3,10.3,10.23,2535,26014.0,0.68,0.68,0.07,0.04
20240209,10.3,10.3,10.3,10.3,101,1040.0,0.0,0.0,0.0,0.0
20240212,10.23,10.23,10.23,10.23,747,7641.0,0.0,-0.68,-0.07,0.01
20240214,10.265,10.295,10.295,10.265,774,7956.0,0.29,0.64,0.065,0.01
20240215,10.23,10.29,10.29,10.23,1317,13486.0,0.58,-0.05,-0.005,0.02
20240216,10.29,10.29,10.29,10.29,891,9168.0,0.0,0.0,0.0,0.01
20240220,10.23,10.27,10.27,10.23,456,4673.0,0.39,-0.19,-0.02,0.01
20240221,10.27,10.27,10.27,10.27,10,102.0,0.0,0.0,0.0,0.0
20240222,10.28,10.28,10.28,10.28,2457,25257.0,0.0,0.1,0.01,0.04
20240223,10.23,10.28,10.28,10.23,6577,67496.0,0.49,0.0,0.0,0.11
20240226,10.28,10.23,10.28,10.23,4177,42788.0,0.49,-0.49,-0.05,0.07
20240227,10.24,10.62,10.63,10.23,1727,17855.0,3.91,3.81,0.39,0.03
20240228,10.62,10.61,10.62,10.61,697,7399.0,0.09,-0.09,-0.01,0.01
20240307,10.26,10.26,10.26,10.26,100,1026.0,0.0,-3.3,-0.35,0.0
20240308,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.39,0.04,0.0
20240311,10.3,10.28,10.3,10.28,355,3654.0,0.19,-0.19,-0.02,0.01
20240312,10.2,10.26,10.26,10.2,6000,61531.0,0.58,-0.19,-0.02,0.1
20240313,10.26,10.26,10.26,10.26,1550,15903.0,0.0,0.0,0.0,0.02
20240314,10.1,10.3,10.3,10.1,1600,16444.0,1.95,0.39,0.04,0.03
20240315,10.3,10.3,10.3,10.3,3401,35030.0,0.0,0.0,0.0,0.05
20240318,10.29,10.3,10.3,10.29,1591,16386.0,0.1,0.0,0.0,0.03
20240319,10.3,10.3,10.3,10.3,15418,158805.0,0.0,0.0,0.0,0.25
20240320,10.3,10.3,10.3,10.3,26507,273022.0,0.0,0.0,0.0,0.43
20240321,10.3,10.3,10.3,10.3,1694,17448.0,0.0,0.0,0.0,0.03
20240322,10.3,10.3,10.3,10.3,157,1617.0,0.0,0.0,0.0,0.0
20240326,10.19,10.19,10.19,10.19,138,1406.0,0.0,-1.07,-0.11,0.0
20240327,10.19,10.19,10.19,10.19,702,7153.0,0.0,0.0,0.0,0.01
20240328,10.19,10.19,10.19,10.19,1,10.0,0.0,0.0,0.0,0.0
20240401,10.18,10.18,10.18,10.18,205,2086.0,0.0,-0.1,-0.01,0.0
20240402,10.19,10.19,10.19,10.19,3803,38752.0,0.0,0.1,0.01,0.06
20240404,10.238,10.238,10.238,10.238,2500,25594.0,0.0,0.47,0.048,0.04
20240409,10.25,10.28,10.28,10.25,3862,39599.0,0.29,0.41,0.042,0.06
20240411,10.3,10.3,10.3,10.3,300,3090.0,0.0,0.19,0.02,0.0
20240415,10.25,10.25,10.25,10.25,2000,20500.0,0.0,-0.49,-0.05,0.03
20240416,10.25,10.25,10.25,10.25,1,10.0,0.0,0.0,0.0,0.0
20240422,10.25,10.25,10.25,10.25,2,20.0,0.0,0.0,0.0,0.0
20240423,10.27,10.27,10.27,10.27,101,1037.0,0.0,0.2,0.02,0.0
20240424,10.27,10.27,10.27,10.27,100,1027.0,0.0,0.0,0.0,0.0
20240425,10.29,10.29,10.29,10.29,100,1029.0,0.0,0.19,0.02,0.0
20240426,10.31,10.27,11.5,10.27,1963,21669.0,11.95,-0.19,-0.02,0.03
20240430,10.27,10.27,10.27,10.27,1,10.0,0.0,0.0,0.0,0.0
20240506,10.27,10.27,10.27,10.27,100,1027.0,0.0,0.0,0.0,0.0
20240507,10.36,10.36,10.36,10.36,100,1036.0,0.0,0.88,0.09,0.0
20240508,10.32,10.32,10.32,10.32,100,1032.0,0.0,-0.39,-0.04,0.0
20240509,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.1,0.01,0.0
20240510,10.33,10.33,10.33,10.33,100,1033.0,0.0,0.0,0.0,0.0
20240513,10.27,10.27,10.27,10.27,100,1027.0,0.0,-0.58,-0.06,0.0
20240514,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.1,0.01,0.0
20240515,10.28,10.28,10.28,10.28,100,1028.0,0.0,0.0,0.0,0.0
20240516,10.29,10.29,10.29,10.29,100,1029.0,0.0,0.1,0.01,0.0
20240517,10.45,11.39,11.5,10.45,3552,38521.0,10.2,10.69,1.1,0.06
20240521,11.39,11.39,11.39,11.39,2,22.0,0.0,0.0,0.0,0.0
20240522,11.39,11.39,11.39,11.39,39,444.0,0.0,0.0,0.0,0.0
20240523,11.39,11.39,11.39,11.39,1,11.0,0.0,0.0,0.0,0.0
20240530,10.41,10.41,10.41,10.41,200,2082.0,0.0,-8.6,-0.98,0.0
20240607,10.35,10.35,10.35,10.35,102,1055.0,0.0,-0.58,-0.06,0.0
20240610,10.35,10.35,10.35,10.35,103,1066.0,0.0,0.0,0.0,0.0
20240611,10.35,10.35,10.35,10.35,150,1552.0,0.0,0.0,0.0,0.0
20240612,10.35,10.35,10.35,10.35,100,1035.0,0.0,0.0,0.0,0.0
20240613,10.35,10.35,10.35,10.35,100,1035.0,0.0,0.0,0.0,0.0
20240614,10.35,10.35,10.35,10.35,100,1035.0,0.0,0.0,0.0,0.0
20240617,10.36,10.36,10.36,10.36,100,1036.0,0.0,0.1,0.01,0.0
20240618,10.32,10.32,10.32,10.32,820,8462.0,0.0,-0.39,-0.04,0.01
20240621,10.32,10.32,10.32,10.32,1,10.0,0.0,0.0,0.0,0.0
20240625,10.42,10.42,10.42,10.42,101,1052.0,0.0,0.97,0.1,0.0
20240702,10.42,10.42,10.42,10.42,1,10.0,0.0,0.0,0.0,0.0
20240703,10.43,10.43,10.43,10.43,102,1063.0,0.0,0.1,0.01,0.0
20240708,10.43,10.43,10.43,10.43,200,2086.0,0.0,0.0,0.0,0.0
20240709,10.43,10.43,10.43,10.43,86,896.0,0.0,0.0,0.0,0.0
20240712,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.1,0.01,0.0
20240715,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.0,0.0,0.0
20240716,10.46,10.46,10.46,10.46,100,1046.0,0.0,0.19,0.02,0.0
20240717,10.44,10.44,10.44,10.44,100,1044.0,0.0,-0.19,-0.02,0.0
20240718,10.46,10.46,10.46,10.46,100,1046.0,0.0,0.19,0.02,0.0
20240719,10.46,10.46,10.46,10.46,100,1046.0,0.0,0.0,0.0,0.0
20240722,10.46,10.46,10.46,10.46,100,1046.0,0.0,0.0,0.0,0.0
20240723,10.46,10.46,10.46,10.46,100,1046.0,0.0,0.0,0.0,0.0
20240724,10.46,10.46,10.46,10.46,100,1046.0,0.0,0.0,0.0,0.0
20240725,10.47,10.47,10.47,10.47,100,1047.0,0.0,0.1,0.01,0.0
20240726,10.47,10.47,10.47,10.47,100,1047.0,0.0,0.0,0.0,0.0
20240729,10.45,10.47,10.47,10.45,624,6530.0,0.19,0.0,0.0,0.01
20240805,10.49,10.49,10.49,10.49,129,1353.0,0.0,0.19,0.02,0.0
20240813,10.6,10.48,10.6,10.48,301,3168.0,1.14,-0.1,-0.01,0.0
20240814,10.48,10.48,10.48,10.48,3,31.0,0.0,0.0,0.0,0.0
20240816,10.6,10.51,10.6,10.51,400,4222.0,0.86,0.29,0.03,0.01
20240821,10.6,10.52,10.6,10.52,200,2112.0,0.76,0.1,0.01,0.0
20240829,10.52,10.52,10.52,10.52,100,1052.0,0.0,0.0,0.0,0.0
20240830,10.51,10.51,10.51,10.51,100,1051.0,0.0,-0.1,-0.01,0.0
20240903,10.52,10.52,10.52,10.52,100,1052.0,0.0,0.1,0.01,0.0
20240904,10.51,10.51,10.51,10.51,100,1051.0,0.0,-0.1,-0.01,0.0
20240905,10.51,10.45,10.51,10.44,270200,2823967.0,0.67,-0.57,-0.06,4.34
20240906,10.43,10.43,10.43,10.43,150,1564.0,0.0,-0.19,-0.02,0.0
20240912,10.43,10.43,10.43,10.43,2,20.0,0.0,0.0,0.0,0.0
20240918,10.31,10.51,10.55,10.31,1300,13513.0,2.3,0.77,0.08,0.02
20240919,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.0,0.0,0.0
20240920,10.69,10.9,10.9,10.69,401,4349.0,2.0,3.71,0.39,0.01
20240925,10.9,10.9,10.9,10.9,4,43.0,0.0,0.0,0.0,0.0
20241016,10.9,10.9,10.9,10.9,48,523.0,0.0,0.0,0.0,0.0
20241017,10.9,10.9,10.9,10.9,1,10.0,0.0,0.0,0.0,0.0
20241022,10.9,10.9,10.9,10.9,199,2169.0,0.0,0.0,0.0,0.0
20241023,10.9,10.9,10.9,10.9,140,1526.0,0.0,0.0,0.0,0.0
20241106,10.9,10.8,11.1,10.79,6401,70136.0,2.84,-0.92,-0.1,0.1
20241108,10.71,10.75,10.75,10.7,2600,27878.0,0.46,-0.46,-0.05,0.04
20241113,10.7,10.8,10.8,10.7,4078,43756.0,0.93,0.47,0.05,0.07
20241125,10.8,10.8,10.8,10.8,1,10.0,0.0,0.0,0.0,0.0
20241206,11.1,11.1,11.1,11.1,100,1110.0,0.0,2.78,0.3,0.0
20241217,10.91,10.91,10.91,10.91,100,1091.0,0.0,-1.71,-0.19,0.0
20241218,10.91,10.91,10.91,10.91,1,10.0,0.0,0.0,0.0,0.0
20241226,10.91,10.91,10.91,10.91,2,21.0,0.0,0.0,0.0,0.0
20250108,10.81,10.81,10.81,10.81,206,2226.0,0.0,-0.92,-0.1,0.0
20250114,10.81,10.81,10.81,10.81,18,194.0,0.0,0.0,0.0,0.0
20250123,11.03,10.99,11.03,10.81,3853,42135.0,2.04,1.67,0.18,0.06
20250124,10.91,10.902,10.91,10.9,701,7643.0,0.09,-0.8,-0.088,0.01
20250127,10.98,11.0,11.0,10.98,200,2198.0,0.18,0.9,0.098,0.0
20250128,10.82,10.82,10.82,10.82,111,1201.0,0.0,-1.64,-0.18,0.0
20250129,10.82,10.82,10.82,10.82,285,3083.0,0.0,0.0,0.0,0.0
20250203,10.82,10.82,10.82,10.82,3,32.0,0.0,0.0,0.0,0.0
20250224,10.82,10.82,10.82,10.82,3,32.0,0.0,0.0,0.0,0.0
20250226,10.82,10.82,10.82,10.82,1,10.0,0.0,0.0,0.0,0.0
20250326,11.01,11.0,11.01,11.0,265,2916.0,0.09,1.66,0.18,0.0
20250409,11.0,11.0,11.0,11.0,53,583.0,0.0,0.0,0.0,0.0
20250421,11.0,11.0,11.0,11.0,3,33.0,0.0,0.0,0.0,0.0
20250529,11.14,11.14,11.14,11.14,200,2228.0,0.0,1.27,0.14,0.0
20250617,11.14,11.14,11.14,11.14,150,1694.0,0.0,0.0,0.0,0.0
20250626,11.35,11.35,11.35,11.35,150,1702.0,0.0,1.89,0.21,0.0
20250725,11.35,11.35,11.35,11.35,10,110.0,0.0,0.0,0.0,0.0
