trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231006,10.11,10.09,10.12,10.09,13136767,132753224.0,0.3,0.9,0.09,131.37
20231009,10.09,10.1,10.11,10.09,630466,6369790.0,0.2,0.1,0.01,6.3
20231010,10.09,10.1,10.11,10.09,64012,646810.0,0.2,0.0,0.0,0.64
20231011,10.13,10.1,10.14,10.1,328656,3329241.0,0.4,0.0,0.0,3.29
20231012,10.1,10.13,10.13,10.1,3261,32945.0,0.3,0.3,0.03,0.03
20231013,10.13,10.12,10.13,10.12,30039,304291.0,0.1,-0.1,-0.01,0.3
20231016,10.12,10.12,10.12,10.12,37,374.0,0.0,0.0,0.0,0.0
20231017,10.11,10.13,10.13,10.11,2158,21855.0,0.2,0.1,0.01,0.02
20231018,10.082,10.13,10.13,10.082,169488,1711836.0,0.47,0.0,0.0,1.69
20231019,10.13,10.13,10.13,10.13,21111,213854.0,0.0,0.0,0.0,0.21
20231020,10.12,10.12,10.12,10.12,538,5444.0,0.0,-0.1,-0.01,0.01
20231023,10.12,10.12,10.12,10.12,2883,29175.0,0.0,0.0,0.0,0.03
20231024,10.13,10.13,10.13,10.11,5445,55089.0,0.2,0.1,0.01,0.05
20231025,10.13,10.13,10.13,10.13,2,20.0,0.0,0.0,0.0,0.0
20231026,10.11,10.11,10.11,10.11,154,1556.0,0.0,-0.2,-0.02,0.0
20231027,10.11,10.11,10.11,10.11,11,111.0,0.0,0.0,0.0,0.0
20231030,10.11,10.11,10.11,10.11,5,50.0,0.0,0.0,0.0,0.0
20231031,10.11,10.11,10.11,10.11,80,808.0,0.0,0.0,0.0,0.0
20231101,10.12,10.12,10.12,10.12,24900,251988.0,0.0,0.1,0.01,0.25
20231107,10.13,10.13,10.13,10.13,18980,192267.0,0.0,0.1,0.01,0.19
20231110,10.13,10.13,10.13,10.13,17530,177578.0,0.0,0.0,0.0,0.18
20231113,10.13,10.13,10.13,10.13,16,162.0,0.0,0.0,0.0,0.0
20231114,10.14,10.14,10.14,10.14,265,2687.0,0.0,0.1,0.01,0.0
20231115,10.14,10.14,10.14,10.14,50024,507243.0,0.0,0.0,0.0,0.5
20231116,10.14,10.13,10.14,10.13,53432,541665.0,0.1,-0.1,-0.01,0.53
20231121,10.13,10.13,10.13,10.13,193308,1958210.0,0.0,0.0,0.0,1.93
20231122,10.13,10.13,10.13,10.13,43,435.0,0.0,0.0,0.0,0.0
20231124,10.13,10.13,10.13,10.13,46,465.0,0.0,0.0,0.0,0.0
20231127,10.14,10.14,10.14,10.14,100744,1021544.0,0.0,0.1,0.01,1.01
20231128,10.15,10.16,10.39,10.14,51749,525702.0,2.47,0.2,0.02,0.52
20231129,10.17,10.17,10.17,10.17,10436,106134.0,0.0,0.1,0.01,0.1
20231130,10.17,10.17,10.17,10.17,955,9712.0,0.0,0.0,0.0,0.01
20231204,10.16,10.16,10.16,10.16,195,1981.0,0.0,-0.1,-0.01,0.0
20231205,10.17,10.17,10.17,10.17,2611,26553.0,0.0,0.1,0.01,0.03
20231206,10.17,10.16,10.17,10.15,21174,215127.0,0.2,-0.1,-0.01,0.21
20231208,10.16,10.16,10.16,10.16,231,2346.0,0.0,0.0,0.0,0.0
20231211,10.16,10.16,10.16,10.16,1557,15819.0,0.0,0.0,0.0,0.02
20231212,10.17,10.18,10.18,10.17,26526,269779.0,0.1,0.2,0.02,0.27
20231213,10.17,10.18,10.18,10.17,10516,107044.0,0.1,0.0,0.0,0.11
20231214,10.18,10.18,10.18,10.18,61,620.0,0.0,0.0,0.0,0.0
20231215,10.2,10.17,10.2,10.17,5274,53641.0,0.29,-0.1,-0.01,0.05
20231218,10.165,10.165,10.165,10.165,450,4574.0,0.0,-0.05,-0.005,0.0
20231219,10.165,10.165,10.165,10.165,10,101.0,0.0,0.0,0.0,0.0
20231220,10.165,10.165,10.165,10.165,60,609.0,0.0,0.0,0.0,0.0
20231226,10.165,10.165,10.165,10.165,42,426.0,0.0,0.0,0.0,0.0
20231227,10.165,10.165,10.165,10.165,23,233.0,0.0,0.0,0.0,0.0
20231228,10.2,10.2,10.2,10.2,724,7384.0,0.0,0.34,0.035,0.01
20231229,10.2,10.2,10.2,10.2,45,459.0,0.0,0.0,0.0,0.0
20240102,10.2,10.2,10.2,10.2,10271,104764.0,0.0,0.0,0.0,0.1
20240103,10.22,10.22,10.22,10.22,10292,105184.0,0.0,0.2,0.02,0.1
20240105,10.22,10.22,10.22,10.22,21789,222683.0,0.0,0.0,0.0,0.22
20240108,10.22,10.22,10.22,10.22,81,827.0,0.0,0.0,0.0,0.0
20240109,10.22,10.22,10.22,10.22,571,5835.0,0.0,0.0,0.0,0.01
20240111,10.22,10.22,10.22,10.22,40,408.0,0.0,0.0,0.0,0.0
20240112,10.22,10.22,10.22,10.22,21,214.0,0.0,0.0,0.0,0.0
20240116,10.22,10.22,10.22,10.22,12,122.0,0.0,0.0,0.0,0.0
20240117,10.22,10.22,10.22,10.22,26,265.0,0.0,0.0,0.0,0.0
20240118,10.22,10.22,10.22,10.22,1,10.0,0.0,0.0,0.0,0.0
20240119,10.25,10.25,10.25,10.25,677,6939.0,0.0,0.29,0.03,0.01
20240122,10.29,10.29,10.29,10.29,120,1234.0,0.0,0.39,0.04,0.0
20240123,10.29,10.3,10.3,10.29,503,5177.0,0.1,0.1,0.01,0.01
20240124,10.3,10.3,10.3,10.3,333,3429.0,0.0,0.0,0.0,0.0
20240129,10.3,10.24,10.3,10.24,1113,11429.0,0.58,-0.58,-0.06,0.01
20240130,10.27,10.23,10.27,10.23,1615,16548.0,0.39,-0.1,-0.01,0.02
20240131,10.3,10.25,10.3,10.25,5425,55620.0,0.49,0.2,0.02,0.05
20240201,10.25,10.25,10.25,10.25,409,4192.0,0.0,0.0,0.0,0.0
20240202,10.25,10.25,10.25,10.25,35,358.0,0.0,0.0,0.0,0.0
20240205,10.25,10.25,10.25,10.25,1055,10813.0,0.0,0.0,0.0,0.01
20240206,10.25,10.25,10.25,10.25,138,1414.0,0.0,0.0,0.0,0.0
20240207,10.25,10.25,10.25,10.25,143,1465.0,0.0,0.0,0.0,0.0
20240208,10.25,10.25,10.25,10.25,82,840.0,0.0,0.0,0.0,0.0
20240209,10.25,10.25,10.25,10.25,110,1127.0,0.0,0.0,0.0,0.0
20240212,10.3,10.3,10.3,10.3,1126,11597.0,0.0,0.49,0.05,0.01
20240213,10.3,10.3,10.3,10.3,99,1019.0,0.0,0.0,0.0,0.0
20240214,10.3,10.3,10.3,10.3,90,927.0,0.0,0.0,0.0,0.0
20240215,10.26,10.26,10.26,10.26,12827,131605.0,0.0,-0.39,-0.04,0.13
20240220,10.26,10.26,10.26,10.26,25,256.0,0.0,0.0,0.0,0.0
20240221,10.26,10.26,10.26,10.26,60,615.0,0.0,0.0,0.0,0.0
20240222,10.26,10.26,10.26,10.26,20,205.0,0.0,0.0,0.0,0.0
20240223,10.26,10.26,10.26,10.26,3621,37151.0,0.0,0.0,0.0,0.04
20240226,10.3,10.32,10.32,10.3,1082,11155.0,0.19,0.58,0.06,0.01
20240227,10.31,11.32,11.32,10.31,1188,12982.0,9.79,9.69,1.0,0.01
20240228,11.18,11.18,11.18,11.18,14590,163116.0,0.0,-1.24,-0.14,0.15
20240229,11.49,12.3,12.3,11.49,810,9775.0,7.25,10.02,1.12,0.01
20240301,11.638,11.2,11.638,11.15,1307,14853.0,3.97,-8.94,-1.1,0.01
20240304,11.2,11.2,11.2,11.2,73,817.0,0.0,0.0,0.0,0.0
20240305,11.18,11.18,11.18,11.18,180,2012.0,0.0,-0.18,-0.02,0.0
20240306,10.409,10.409,10.409,10.409,18127,188682.0,0.0,-6.9,-0.771,0.18
20240307,10.98,11.29,11.29,10.98,481,5393.0,2.98,8.46,0.881,0.0
20240308,11.19,11.32,11.32,11.19,28393,319704.0,1.15,0.27,0.03,0.28
20240311,10.4,10.4,10.4,10.4,255,2652.0,0.0,-8.13,-0.92,0.0
20240312,10.4,10.4,10.4,10.4,145,1508.0,0.0,0.0,0.0,0.0
20240313,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20240314,10.4,10.4,10.4,10.4,23,239.0,0.0,0.0,0.0,0.0
20240315,10.4,10.4,10.4,10.4,99,1029.0,0.0,0.0,0.0,0.0
20240318,10.13,10.13,10.13,10.13,351,3555.0,0.0,-2.6,-0.27,0.0
20240319,10.13,10.13,10.13,10.13,21,212.0,0.0,0.0,0.0,0.0
20240320,10.35,10.35,10.35,10.35,322,3332.0,0.0,2.17,0.22,0.0
20240326,10.35,10.35,10.35,10.35,179,1852.0,0.0,0.0,0.0,0.0
20240404,10.5,10.5,10.5,10.5,1013,10636.0,0.0,1.45,0.15,0.01
