trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250312,10.21,10.2,10.25,10.2,609,6226.0,0.5,2.0,0.2,0.01
20250313,10.24,10.21,10.24,10.2,1576,16126.0,0.39,0.1,0.01,0.02
20250314,10.21,10.21,10.21,10.21,352,3593.0,0.0,0.0,0.0,0.0
20250317,10.24,10.24,10.24,10.24,408,4177.0,0.0,0.29,0.03,0.0
20250320,10.24,10.24,10.24,10.24,64,655.0,0.0,0.0,0.0,0.0
20250324,10.24,10.24,10.24,10.24,7,71.0,0.0,0.0,0.0,0.0
20250325,10.24,10.24,10.24,10.24,23,235.0,0.0,0.0,0.0,0.0
20250328,10.24,10.24,10.24,10.24,5,51.0,0.0,0.0,0.0,0.0
20250403,10.24,10.24,10.24,10.24,6,61.0,0.0,0.0,0.0,0.0
20250404,10.24,10.24,10.24,10.24,10,102.0,0.0,0.0,0.0,0.0
20250407,10.24,10.24,10.24,10.24,3,30.0,0.0,0.0,0.0,0.0
20250408,10.28,10.28,10.28,10.28,221,2271.0,0.0,0.39,0.04,0.0
20250409,10.28,10.28,10.28,10.28,12,123.0,0.0,0.0,0.0,0.0
20250410,10.25,10.25,10.25,10.25,1044,10701.0,0.0,-0.29,-0.03,0.01
20250411,10.23,10.23,10.25,10.22,1392,14244.0,0.29,-0.2,-0.02,0.02
20250414,10.23,10.23,10.23,10.23,1,10.0,0.0,0.0,0.0,0.0
20250423,10.23,10.23,10.23,10.23,100,1023.0,0.0,0.0,0.0,0.0
20250502,10.3,10.3,10.3,10.3,667,6870.0,0.0,0.68,0.07,0.01
20250505,10.3,10.23,10.3,10.23,496,5100.0,0.68,-0.68,-0.07,0.01
20250506,10.3,10.3,10.3,10.3,771,7941.0,0.0,0.68,0.07,0.01
20250507,10.3,10.3,10.3,10.3,716,7374.0,0.0,0.0,0.0,0.01
20250508,10.3,10.3,10.3,10.3,699,7199.0,0.0,0.0,0.0,0.01
20250509,10.3,10.3,10.3,10.3,600,6180.0,0.0,0.0,0.0,0.01
20250512,10.3,10.3,10.3,10.3,300,3090.0,0.0,0.0,0.0,0.0
20250514,10.3,10.3,10.3,10.3,2019,20795.0,0.0,0.0,0.0,0.02
20250516,10.27,10.26,10.27,10.26,1600,16426.0,0.1,-0.39,-0.04,0.02
20250519,10.24,10.24,10.24,10.229,17818,182431.0,0.11,-0.19,-0.02,0.2
20250520,10.24,10.24,10.24,10.24,118,1208.0,0.0,0.0,0.0,0.0
20250521,10.24,10.26,10.292,10.229,37900,388237.0,0.62,0.2,0.02,0.43
20250522,10.24,10.25,10.32,10.236,30229,309771.0,0.82,-0.1,-0.01,0.34
20250523,10.25,10.26,10.297,10.25,16832,172634.0,0.46,0.1,0.01,0.19
20250527,10.26,10.28,10.29,10.26,11011,113081.0,0.29,0.19,0.02,0.12
20250528,10.26,10.28,10.32,10.24,35747,366861.0,0.78,0.0,0.0,0.4
20250529,10.22,10.3,10.3,10.22,9389,96518.0,0.78,0.19,0.02,0.11
20250530,10.33,10.27,10.33,10.27,326,3357.0,0.58,-0.29,-0.03,0.0
20250602,10.29,10.35,10.35,10.26,4652,47896.0,0.88,0.78,0.08,0.05
20250603,10.35,10.33,10.511,10.28,48872,504951.0,2.23,-0.19,-0.02,0.55
20250604,10.33,10.33,10.33,10.33,132,1363.0,0.0,0.0,0.0,0.0
20250606,10.41,10.42,10.42,10.33,727,7548.0,0.87,0.87,0.09,0.01
20250610,10.33,10.33,10.33,10.33,102,1054.0,0.0,-0.86,-0.09,0.0
20250612,10.33,10.33,10.33,10.33,5,52.0,0.0,0.0,0.0,0.0
20250616,10.33,10.33,10.33,10.33,20,207.0,0.0,0.0,0.0,0.0
20250623,10.34,10.34,10.34,10.34,106,1096.0,0.0,0.1,0.01,0.0
20250625,10.34,10.34,10.34,10.34,100,1034.0,0.0,0.0,0.0,0.0
20250626,10.24,10.24,10.24,10.24,112,1147.0,0.0,-0.97,-0.1,0.0
20250627,10.29,10.29,10.29,10.29,105,1081.0,0.0,0.49,0.05,0.0
20250630,10.26,10.28,10.28,10.26,851,8733.0,0.19,-0.1,-0.01,0.01
20250701,10.34,10.34,10.34,10.34,300,3102.0,0.0,0.58,0.06,0.0
20250702,10.38,10.37,10.38,10.37,200,2075.0,0.1,0.29,0.03,0.0
20250703,10.37,10.37,10.37,10.37,100,1037.0,0.0,0.0,0.0,0.0
20250707,10.36,10.42,10.42,10.35,870,9033.0,0.68,0.48,0.05,0.01
20250708,10.42,10.34,10.42,10.34,2000,20755.0,0.77,-0.77,-0.08,0.02
20250709,10.36,10.35,10.36,10.35,208,2154.0,0.1,0.1,0.01,0.0
20250710,10.15,9.91,10.15,9.91,371,3756.0,2.32,-4.25,-0.44,0.0
20250711,10.2,10.2,10.2,10.2,300,3060.0,0.0,2.93,0.29,0.0
